code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
000728.XSHE,-0.41780618,-0.499153,-0.30753162,-0.33333333,-0.11666721,0.32570958,-1.0,-0.19261685,0.02,0.59991079,0.24025071,-0.02,-0.56348498,0.2196263,-1.11243259,-0.53226286,-0.01126307,-0.09039548,1.24412727,-0.14414611,-1.0,0.36009196,0.0,-0.24,0.68926554,0.10425721,1.0,-0.00048077,1.45297619,0.18032601,0.2138593,0.00655717,0.62425684,0.70612731,0.05395508,3.80984044,1.54871382,-0.05337673,-0.67965869,0.01026196,0.01154539,1.33806147,0.06875,0.28261417,,0.02,0.01164979,0.02,-0.89341317,0.02,0.00429676,-1.21428571,-0.40568173,-0.0882221,-0.09302532,-0.00517988,4.543e-05,1.0,-1.0,0.0,0.0,-0.3813778,0.0,1.0,0.45463777,-0.75,-1.0,1.0,0.98303909,-0.05634826,1.01914587,0.82353195,-1.0,0.5,0.05555556,-0.17954816,1.0,-0.625,-0.15907772,0.0,-0.1980198
000768.XSHE,-0.19693817,-0.26878987,0.02800517,-0.11111111,-0.49820881,0.19037674,-0.05,-0.07978565,0.1,0.7804044,1.01310353,0.1,-0.230449,0.07451987,-1.30356025,-0.4353256,-0.05877217,-0.16294975,-1.69134701,-0.62161064,1.0,0.66343989,-0.11,-3.0,0.9161463,0.16042224,1.0,-0.00027378,1.48645833,0.1999923,1.98907334,0.00585635,0.87158145,0.93753718,0.07470703,2.25369398,1.40413375,-0.04759883,-0.3887228,-0.00943453,0.05532884,0.41784232,0.39375,-0.03846146,,1.0,0.12897316,0.1,-0.63446631,0.1,-0.06569135,-0.60877193,-0.48098951,-0.07254535,-0.01130996,-0.02522567,0.00013796,0.0,-1.0,0.0,-1.0,-0.77992853,0.0,1.0,0.87866112,-0.9375,-1.0,1.0,0.5674847,-0.31804666,1.27014974,0.80061181,-1.0,0.5,0.16666667,,0.0,-0.5,0.82259447,0.0,-0.34277198
000776.XSHE,-0.41780618,0.56077723,0.42764982,-0.11111111,-0.1244873,0.03382071,-1.0,-0.30247097,0.14,0.81013976,1.14060722,-0.14,-0.37109723,0.01247403,-0.89798069,-0.31846566,-0.01321176,-0.12072554,1.57627119,-0.05902337,-1.0,-0.14613789,0.0,-0.09,0.89860244,0.28867513,-1.0,-0.00015301,1.78452381,0.16183165,2.20578862,0.00625551,0.79072533,0.41225461,0.20507813,3.402789,1.44403466,-0.02308157,-0.12717163,0.01495013,0.0338895,1.15430677,0.13125,0.04486879,,0.14,-0.01696441,0.14,-0.74947746,0.14,-0.00595659,13.97142857,-0.06976692,0.00363925,-0.00500654,0.04618708,0.0001375,1.0,0.0,0.0,0.0,-0.83204288,0.0,1.0,2.34867631,-0.5625,0.0,1.0,0.39491152,0.05827636,1.02801342,0.82912483,-1.0,0.5,0.44444444,-0.17568371,0.0,-1.0,0.1145752,0.0,-0.79470199
000783.XSHE,-0.41780618,-0.91647851,-0.32575277,-0.44444444,-0.2627391,0.6879575,-1.0,-0.37838642,0.01,0.55575379,0.18985459,-0.01,-0.55515908,0.45038503,-1.87009928,-0.59559917,-0.04130259,-0.02854594,-1.21141838,-0.12970282,-1.0,0.03209521,0.0,-0.17,0.60451977,-0.56159701,-1.0,-0.00026992,1.50267857,0.1828124,-0.03453391,0.00653469,0.58888228,0.243605,0.01464844,3.24930728,1.40239658,-0.2217287,-0.50671117,-0.00625262,0.00279941,1.87547649,0.0375,-0.0212407,,0.01,-0.23876093,0.01,-0.94371257,0.01,-0.00016414,-3.08333333,-0.60559698,-0.06961235,-0.00328601,-0.03257108,-0.00058065,1.0,0.0,0.0,0.0,-0.78360135,0.0,1.0,1.13971719,-0.4375,0.0,0.0,0.30292458,-0.08558505,1.0,0.75784693,0.0,0.5,0.16666667,-0.44024639,1.0,-1.0,0.09673985,-1.0,-0.19607843
000786.XSHE,0.32877527,-0.5237819,0.05517723,-0.88888889,-0.74153033,-0.04313459,-1.0,-0.98422149,-0.25,0.12340172,0.00243779,0.25,-0.66250372,-0.00129583,-1.10223208,-0.50044603,-0.09619367,-0.89533155,-1.90246803,-0.53970424,-1.0,0.00746069,-0.83,-2.59,0.05114481,-0.70780516,1.0,0.00052353,0.68675595,0.08585079,1.67770646,0.00513835,0.6126635,0.66091612,0.0456543,3.6419917,0.94171295,-0.34839795,-1.65496028,-0.2719881,-0.01076109,0.26920209,0.0125,0.00820836,,-1.0,-0.82221542,-0.25,-0.72320096,-0.25,-0.16259768,-3.59649123,-0.58296166,0.29774332,-0.53930214,-0.05369257,-0.00044044,0.0,0.0,0.0,-1.0,-1.11038316,0.0,0.73333333,0.95775513,-0.94419576,0.0,1.0,0.66016834,-0.30450574,0.49527127,0.97306415,0.0,0.13436385,0.05555556,-0.9563916,0.0,-0.5,0.68935504,0.0,-0.07564297
000792.XSHE,-0.19693817,-0.49336064,0.18190253,-0.55555556,-0.2298564,0.24329226,-1.0,-0.67728491,0.05,0.68272376,0.06523711,-0.05,-0.64644663,0.03907728,-1.86486068,-0.67885816,-0.0194934,-0.0710675,1.82129051,-0.12734335,-1.0,0.08014972,0.0,-0.36,0.79304193,-0.53452248,-1.0,-9.65e-06,1.46383929,0.17651654,0.4783483,0.00541618,0.67806183,0.7769185,0.04522705,1.95663691,0.86944586,-0.11916197,-0.71355115,-0.17857576,-0.00689198,0.96934461,0.03125,-0.38338233,,0.05,-0.42192518,0.05,-0.72808587,0.05,-0.01349271,-1.05652174,-0.53878717,-0.40758927,-0.00130599,0.015886,-0.00058634,1.0,0.0,0.0,-1.0,-0.53176494,0.0,1.0,5.46880607,-0.58937631,0.0,1.0,0.77169663,0.04193652,0.99539424,0.98427992,-1.0,0.84066587,0.05555556,,0.0,-0.875,-0.0136989,0.0,-0.2617801
000826.XSHE,-0.19693817,-0.43798082,0.52248864,-0.22222222,-0.07583407,0.39099465,0.16666667,-0.60404882,0.19,0.84864704,0.89244596,-0.19,-0.18108831,0.10129576,-0.70269145,-0.06125483,-0.01763478,-0.40321142,1.39429081,-0.05067836,1.0,-0.0756993,0.0,-0.64,0.88581624,-0.04682929,1.0,0.00021154,1.34910714,0.20176631,0.5535745,0.00630504,0.76248514,0.79417014,0.29882813,3.03528965,1.15997278,-0.04287546,-0.66705131,0.01929147,0.00210547,1.18159904,0.15,-0.06387269,,0.19,-0.48687,0.19,-0.96497006,0.19,-0.14047458,0.9537037,-0.24445118,0.02693132,-0.03905954,0.61940172,1.621e-05,1.0,0.0,0.0,-1.0,-0.79789557,0.0,0.66666667,2.54618731,-0.62071024,0.0,0.0,0.67289729,1.13219792,1.00979337,0.83303,0.0,0.91082045,0.16666667,-0.60077289,0.0,-0.61538462,0.00386028,0.0,-0.38123167
000839.XSHE,-0.19693817,-0.17808478,0.72971605,-0.55555556,-0.09341779,0.29806315,-1.0,-0.41292051,0.02,0.62072554,1.23777792,-0.02,-0.20428189,0.13582176,-0.90234907,-0.28813559,-0.1149581,-0.04876598,-1.07909605,-0.0229541,-1.0,0.28739427,0.0,-0.12,0.78531073,-0.39366799,1.0,0.00013359,1.43005952,0.15984972,0.16496098,0.0063431,0.53121284,0.28732897,0.17773438,1.09761371,1.29236692,-0.17346642,-0.90722454,-0.13114596,0.01618578,3.94368601,0.075,-0.15897252,,0.02,0.0143307,0.02,-0.21330138,0.02,0.0083818,6.0,-0.11111111,0.64250017,-0.13755246,0.07709661,0.00015391,1.0,-1.0,0.0,0.0,-1.37432996,0.0,1.0,1.8995159,-0.3125,0.0,1.0,0.7795964,0.4864126,1.0,0.5924196,0.0,0.5,0.05555556,-0.46647411,1.0,-0.61538462,0.11341698,-1.0,0.0
000858.XSHE,0.32877527,-0.16331262,-0.22311955,-0.88888889,-0.95523561,0.22088462,-1.0,-0.99196189,-1.85,0.01189414,0.04351262,1.85,-0.38745168,0.20340832,-2.62195817,-0.27564674,-0.47583161,-0.97740113,-1.91555159,-0.09776015,-1.0,-0.53709815,0.0,-12.18,0.01011002,-0.55901699,-1.0,-0.00091761,0.4327381,0.06450462,-0.20500306,0.00423644,0.13035077,0.50981559,0.02734375,1.19649518,0.46593113,-0.78189156,-0.87765225,0.13961599,-0.35478152,0.01352163,0.06875,-0.48324947,,-1.0,-0.96897921,-1.85,-0.98449612,-1.85,-1.1407529,-4.61796722,-0.84804563,-0.02465629,-0.47964313,-0.89549657,-0.00064842,0.0,0.0,0.0,-1.0,-1.97022037,-1.0,0.66666667,0.43283386,-0.96060877,0.0,0.0,0.13305613,-2.14307911,0.38595664,0.35765346,-1.0,0.49583829,0.11111111,-0.97294887,0.0,-1.0,0.06648965,0.0,0.62735257
000876.XSHE,0.32877527,-0.43150616,-0.3189291,-0.66666667,-0.39329135,-0.39687793,-0.88333333,-0.76213159,-0.31,0.10080285,0.73440671,-0.31,-0.9500446,-0.3860175,-2.26216599,-0.96253345,-0.77847905,-0.78263455,-1.65506988,-0.16288884,-1.0,-0.19195809,-0.68,-0.54,0.06095748,-0.70710678,1.0,0.0003488,1.38764881,0.07930935,1.6560945,0.0058487,0.03121284,0.07495538,0.0,3.35560737,0.17333689,-0.87099487,-1.61170991,-0.41466714,-0.02274356,0.74150268,0.125,-0.88849211,,-0.31,0.51905421,-0.31,-0.7659511,-0.31,-0.05423729,-1.27777778,-0.45897089,0.13116603,-0.61624799,-0.06446416,-0.0005414,1.0,-1.0,-1.0,-1.0,-1.70339488,-1.0,1.0,0.76912026,-0.65234258,-1.0,0.0,0.60369177,-0.0049291,1.0,0.33094856,-1.0,0.11950059,0.05555556,-0.56391201,0.0,-0.625,-0.19481328,-1.0,0.48309179
000895.XSHE,0.32877527,-0.0758567,-0.59928751,-0.77777778,-0.80463051,-0.20006656,-1.0,-0.94224472,-0.7,0.04490039,0.12818731,0.7,-0.52185549,-0.1865582,-2.42508903,-0.66250372,-0.63464153,-0.89146595,-1.85459411,-0.06936184,-1.0,-0.27746175,-1.36,-3.28,0.06928338,-0.40824829,1.0,-0.00054722,0.71354167,0.05585355,-0.24032196,0.00516261,0.08977408,0.43188578,0.0012207,1.54661515,0.45193102,-0.81836113,-0.77463398,-0.03113744,-0.1756647,0.07145276,0.0875,-0.44321912,,-0.7,-0.851248,-0.7,-0.70542636,-0.7,-0.36592328,-37.36046512,-0.768701,0.43405571,-0.41248545,-0.93471295,-0.00056244,0.0,-1.0,-1.0,-1.0,-1.89189994,-1.0,1.0,0.58734298,-0.88898836,0.0,0.0,0.40140742,-1.06770178,1.0,0.25403978,-1.0,0.4137931,0.05555556,-0.93597031,0.0,-1.0,-0.16028335,0.0,0.71355759
000898.XSHE,0.32877527,-0.08779101,-0.27423105,-0.88888889,-0.20077832,-0.74317418,-0.75833333,-0.84757368,-0.09,0.22524532,0.98469416,-0.09,-0.43829914,-0.47946008,-1.55860489,-0.64287838,-0.6585155,-0.52661314,-1.80047577,-0.36565144,-1.0,-0.01370684,-0.36,-0.48,0.11239964,-0.69937861,1.0,-0.00042716,1.22380952,0.06654136,-0.04795864,0.00414231,0.69619501,0.64693635,0.04394531,1.85717004,0.72239731,-0.2733214,-0.38700313,-0.2905794,0.00324045,2.79633867,0.11875,-0.6983376,,-0.09,-0.07840327,-0.09,-0.69550898,-0.09,-0.09291704,-5.25,-0.37332418,-0.21310421,-0.47284363,0.03056823,0.00045642,1.0,0.0,-1.0,-1.0,-0.8977566,-1.0,1.0,0.34106533,-0.68158759,0.0,0.0,0.35567566,0.0672867,0.92453119,0.94359374,0.0,0.51843044,0.22222222,-0.55796671,0.0,-0.61538462,0.01211165,-1.0,-0.13574661
000938.XSHE,0.32877527,-0.00106827,-0.31564065,-0.44444444,-0.06612515,0.05067733,-1.0,-0.03721346,-0.54,0.05947071,0.7577136,0.54,-0.14778472,0.04170856,-0.42161524,-0.0966399,-0.01439344,-0.93636634,1.8245614,-0.05225817,-1.0,0.62448177,0.0,-2.96,0.0666072,-0.36596253,1.0,-0.00011188,1.21934524,0.07137824,-0.49634598,0.00489081,0.22086801,0.0687091,0.08789063,1.97701371,0.25694585,-0.37523355,-1.77132919,-0.3818394,0.0234037,0.08092126,0.15625,0.26543498,,-0.54,-0.75022903,-0.54,-0.97035928,-0.54,0.6367083,-1.10793037,-0.62393613,0.10070374,-0.10016074,-0.48255274,-0.00074866,0.0,0.0,-1.0,-1.0,-0.35715704,-1.0,0.8,4.96974546,-0.70426738,-1.0,1.0,0.9865375,-3.62899544,1.0,0.99194127,-1.0,0.4940547,0.16666667,,0.0,-0.125,-0.40886148,0.0,0.62575211
000959.XSHE,-0.19693817,-0.22482653,0.45246295,-0.55555556,-0.29176187,-0.65114289,-1.0,-0.75379577,-0.01,0.44038061,0.11456138,-0.01,-0.30330062,-0.24480803,-1.22907862,-0.30627416,-0.25854604,-0.21498662,1.1754386,-0.10131689,-1.0,0.06969794,0.0,-0.15,0.3092477,-0.86859904,1.0,-7.651e-05,1.51889881,0.04228107,0.33902404,0.00647799,0.61355529,0.66299822,0.12176514,1.31687222,1.46902359,-0.22981486,-0.18266715,-0.07867634,0.00225051,3.45888594,0.0375,-0.42607858,,1.0,-0.20757847,-0.01,-0.43618933,-0.01,-0.00111329,-3.33333333,-0.60755658,0.20864071,-0.01179685,-0.01412536,-0.00066543,0.0,0.0,0.0,0.0,-1.17649394,0.0,1.0,0.15715211,-0.40376007,0.0,0.0,0.75018067,-0.05687863,0.98222477,0.51339023,0.0,,0.05555556,,0.0,,-0.13200014,-1.0,-0.0990099
000961.XSHE,-0.41780618,0.34582074,-0.45122256,-0.11111111,-0.03694059,-0.6517753,-1.0,-0.82673415,0.17,0.15997621,1.27025832,0.17,-0.03895332,-0.15102111,-0.9887145,-0.38120726,-0.00602745,-0.03954802,1.7151353,-0.19090785,1.0,-0.55084444,0.0,0.2,0.94498959,-0.88388348,1.0,0.00043007,1.87886905,0.17032307,2.65440679,0.0056759,0.98335315,0.28970851,0.54382324,3.46597091,0.98920358,-0.00020903,-0.04850785,-0.07081245,0.03080248,3.13569937,0.4125,-0.68610268,,0.17,0.42585263,0.17,-0.7159976,0.17,0.03348201,13.36666667,-0.07808592,0.80767793,-0.01204521,0.15278845,0.00015962,1.0,-1.0,0.0,0.0,-0.54953345,0.0,1.0,0.41039198,-0.5625,0.0,1.0,0.6095922,0.54494404,1.18920712,0.94024937,0.0,0.84482759,0.77777778,-0.10558145,0.0,-1.0,-0.10096402,-1.0,-0.73954984
000963.XSHE,0.32877527,0.15717562,0.00925325,-1.0,-0.91336408,0.01613459,-0.98333333,-0.9845192,1.56,0.98691644,0.19004216,-1.56,-0.17454654,0.013951,-0.48898593,-0.10823669,-0.801469,-0.97413024,-1.91882248,-0.22524563,-1.0,-0.064451,-2.43,-3.19,0.01813857,-0.19611614,1.0,-0.00077549,1.02440476,0.00459675,-0.2938587,0.00436876,0.09155767,0.1430696,0.0,2.68552188,0.44049675,-0.81675808,-1.82456654,0.1052895,-0.24072996,0.0498155,0.10625,0.05696594,,-1.56,-0.95235932,-1.56,-0.24086279,-1.56,-0.94178055,-4.16165414,-0.6823087,0.39854539,-0.42917484,-0.68778505,-0.00054996,0.0,-1.0,-1.0,-1.0,-1.97647409,-1.0,0.25,3.01640308,-0.9820949,0.0,0.0,0.86659699,-3.75659572,1.0,0.82844496,-1.0,0.36623068,0.05555556,-0.98803785,0.0,-1.0,-0.21418448,-1.0,0.71626874
000983.XSHE,-0.19693817,0.7745413,-0.50760917,-0.33333333,-0.05857688,-0.47560457,-1.0,-0.75200953,0.08,0.74680345,1.06950295,0.08,-0.16859946,-0.13014759,-0.68181881,-0.12280702,-0.06576547,-0.69104966,1.57865001,-0.01390832,-1.0,0.23997881,0.0,-0.2,0.87362474,-0.3539192,1.0,0.0004836,1.60491071,0.13668177,0.71894459,0.0060859,0.72205707,0.73527662,0.2734375,1.71044861,1.2341193,-0.05016429,-0.68804514,-0.26122232,0.0312603,1.93491645,0.05,-0.05785059,,1.0,-0.17025968,0.08,-0.54613541,1.0,-0.08781445,-1.32142857,-0.24252228,0.5030006,-0.05062988,0.0152401,-2.714e-05,1.0,0.0,0.0,0.0,-1.08378003,0.0,1.0,2.01302858,-0.46553268,-1.0,0.0,0.93644644,0.1267964,1.11444615,0.98507146,0.0,0.5,0.05555556,-0.57416641,0.0,-0.125,-0.38603386,-1.0,-0.23391813
001965.XSHE,0.05469679,-0.32165871,0.66679332,-0.88888889,-0.37953665,0.69839121,-1.0,-0.13128907,0.01,0.58742194,0.51977339,-0.01,-0.19536128,0.38388666,-2.46225499,-0.53166815,-0.17242405,-0.16741005,-1.50282486,-0.29940231,-1.0,-0.41580393,-0.17,0.0,0.61135891,0.0,1.0,-2.929e-05,1.46071429,0.11799872,-0.32360804,0.00616313,0.72502973,0.45270672,0.02178955,3.41294851,0.86943455,-0.17871115,-0.55075243,0.02958975,0.01633792,0.90114324,0.075,-0.58302306,,0.01,-0.41408488,0.01,-0.54353011,0.01,-0.01976271,-0.29545455,-0.45829764,-0.72822334,-0.06065146,-0.02130946,-5.168e-05,0.0,-1.0,-1.0,-1.0,-1.27506452,-1.0,1.0,1.60562558,-0.6875,0.0,0.0,0.65911023,-0.03887565,0.9994872,0.69181507,-1.0,0.5,0.16666667,-0.37395957,0.0,-0.625,0.11964518,0.0,-0.54945055
001979.XSHE,-0.19693817,0.15786079,-0.68969289,-0.77777778,-0.62486073,-0.66629032,-1.0,-0.96963382,-0.15,0.16993756,0.0420308,-0.15,-0.45138269,-0.21463189,-2.12887139,-0.41451085,-0.16515443,-0.20903955,-1.75170978,-0.82863486,-1.0,0.08000981,0.0,0.02,0.03687184,-0.68138514,-1.0,-5.208e-05,0.82380952,0.0566014,0.53699963,0.00537467,0.8225327,0.32807852,0.07617188,1.74808796,0.96913535,-0.12798626,-1.64949629,-0.39834488,0.04192468,0.37387914,0.0375,-0.39981776,,-0.15,-0.66783598,-0.15,-0.92963626,-0.15,-0.28228368,-3.74903475,-0.50115226,0.46825422,-0.08374129,-0.02936707,6.233e-05,0.0,0.0,-1.0,-1.0,-1.27605718,-1.0,0.66666667,0.45350716,-0.78692927,0.0,0.0,0.02260644,-0.13262748,0.83202131,0.8355276,0.0,0.5,0.05555556,-0.8828529,0.0,-1.0,0.01847622,-1.0,-0.25608195
002007.XSHE,0.32877527,-0.01211824,0.09040609,-0.33333333,-0.06422978,0.1511341,-0.11666667,-0.8675201,-0.01,0.47740113,0.91713594,0.01,-0.20874219,0.11049602,-2.3275068,-0.4814154,-0.17874812,-0.90930717,-1.83705025,-0.00389931,1.0,-0.2649809,-0.99,-0.23,0.20071365,-0.58387421,1.0,-0.00028083,1.1514881,0.07025506,-0.76120456,0.00568962,0.41973841,0.90005949,0.04284668,2.07465248,0.60159006,-0.52179539,-0.29642192,-0.27846163,0.01836503,1.0,0.85,-0.81882716,,-1.0,-0.80560767,-0.01,-0.79486414,-0.01,-1.30963069,-2.24969697,-0.32484824,0.3587541,-0.52941403,0.44551653,0.00036117,0.0,-1.0,-1.0,-1.0,-1.41483026,0.0,1.0,0.18835249,-0.8603402,0.0,0.0,0.54125601,0.89727183,0.98855867,0.19336367,0.0,0.53686088,0.05555556,-0.93965517,1.0,-1.0,-0.4491945,-1.0,0.10989011
002008.XSHE,0.32877527,-0.61126052,0.08958376,-0.88888889,-0.91413013,-0.05596672,-0.8,-0.97171777,-1.27,0.01992269,0.12049996,1.27,-0.40618495,-0.04797623,-2.00635248,-0.27297056,-0.06380041,-0.98007731,-1.91317276,-0.00601888,-1.0,-0.02075323,-3.04,-2.22,0.01932798,-0.32871913,1.0,-0.00073345,0.42842262,0.07715781,-0.02623297,0.00423435,0.08442331,0.20107079,0.0324707,2.35242949,0.54029092,-0.82317031,-0.82928834,-0.03193022,-0.26336949,0.03523284,0.06875,-0.3092598,,-1.27,-0.95502812,-1.27,-0.56411025,-1.27,-0.73870651,-2.45221445,-0.75404014,0.21189958,-0.28903588,-0.48864694,-0.0006288,0.0,0.0,0.0,0.0,-1.4675402,0.0,0.86666667,0.44091736,-0.97314235,0.0,0.0,0.76334228,-3.22994831,1.0,0.86934247,0.0,0.44768133,0.05555556,-0.98713484,1.0,-1.0,0.7279928,-1.0,0.86614173
002024.XSHE,-0.41780618,-0.33677317,-0.09571681,-0.55555556,-0.42449456,-0.31915508,-1.0,-0.73116999,-0.03,0.38046387,0.52023542,0.03,-0.3476063,-0.25422287,-1.30181092,-0.18525126,-0.08901204,-0.76984835,-1.86292001,-0.14133825,-1.0,0.18919045,0.0,-0.06,0.12280702,0.10592543,1.0,4.834e-05,0.80982143,0.06443353,2.29354988,0.00534567,0.45600476,0.33194527,0.09399414,2.34139463,0.56460097,-0.2620338,-0.37546795,-0.21609683,0.01632391,0.36565097,0.08125,0.22545659,,-0.03,-0.44220569,-0.03,-0.65359281,-0.03,-0.0811686,-2.76068376,-0.55609346,-0.91417252,-0.00027197,-0.09591992,-0.00108596,1.0,-1.0,-1.0,-1.0,-1.48630137,-1.0,1.0,0.2660088,-0.51894957,0.0,0.0,0.29490617,-0.31497313,1.00256796,0.88254339,-1.0,0.73186683,0.05555556,-0.53388823,0.0,-1.0,0.06973342,0.0,0.09345794
002027.XSHE,0.32877527,-0.02618178,0.14592803,-1.0,-0.59939791,0.17783188,-0.825,-0.8562072,-0.27,0.11492715,0.55460106,-0.27,-0.43978591,0.15894848,-2.21288766,-0.35236396,-0.47064586,-0.83050847,-1.89771038,-0.1068819,-1.0,-0.24358403,-0.5,-1.74,0.07374368,-0.08574929,1.0,-8.151e-05,1.30699405,0.0675332,-0.47457472,0.00594247,0.08501784,0.71802499,0.0,2.42190745,0.56565882,-0.82263596,-0.4751338,0.04875675,-0.07904125,0.32546652,0.1375,-0.36751885,,-0.27,-0.65340476,-0.27,-0.70641102,-0.27,-0.35213559,-2.81214421,-0.77085216,0.08835836,-0.67852366,-0.07035015,-0.0006577,0.0,-1.0,-1.0,-1.0,-1.80702799,-1.0,0.25,0.24557666,-0.73291555,0.0,0.0,0.77778532,-0.22467304,1.0,0.10359364,-1.0,0.33293698,0.05555556,-0.85757449,1.0,-1.0,-0.56512329,-1.0,0.7977208
002044.XSHE,0.05469679,-0.0059422,-0.4948753,-0.88888889,-0.03952858,-0.41652497,-1.0,-0.90741292,0.01,0.58742194,0.93224334,0.01,-0.31876301,-0.14346696,-1.57156831,-0.24412727,-0.09473161,-0.84834969,-1.93458222,-0.11581661,-1.0,0.65347639,-0.77,-0.7,0.78322926,-0.96824584,-1.0,-0.00032006,0.90952381,0.0693501,-0.72786551,0.00592544,0.56153389,0.1876859,0.01428223,2.04753,1.26406183,-0.3158992,-1.7727431,-0.29703406,-0.02122898,1.1235171,0.08125,0.26157958,,0.01,-0.78236933,0.01,-0.78799642,0.01,-0.6105501,-3.40641711,-0.22761466,-0.6689526,-0.17406964,0.57425221,0.00032434,0.0,-1.0,-1.0,0.0,-1.93180465,-1.0,0.375,0.18610307,-0.91017607,0.0,0.0,0.76974944,3.23171705,0.90380098,0.02460033,0.0,0.52229489,0.05555556,-0.89030916,1.0,-1.0,-0.47634367,-1.0,-0.02663116
002050.XSHE,0.32877527,-0.08620213,-0.72665227,-0.77777778,-0.10813922,-0.65942789,-1.0,-0.29681453,-0.02,0.41703836,0.20359084,0.02,-0.66161166,-0.15220584,-2.12091559,-0.53880464,-0.07242859,-0.76390128,-1.79631282,-0.11943633,-1.0,0.33815293,0.0,-1.4,0.1882248,-0.94146887,1.0,-0.00040244,0.6703869,0.06655064,0.36822139,0.00481752,0.62752675,0.92028554,0.04364014,1.9853082,0.76532985,-0.22151256,-0.64707904,-0.57790284,0.06558732,1.11442385,0.01875,0.15210146,,1.0,-0.63945135,1.0,-0.90608229,1.0,-0.06979483,2.69230769,-0.14498169,-0.34955465,-0.04694153,0.06435553,-7.744e-05,0.0,0.0,0.0,-1.0,-1.43974588,-1.0,0.25,0.42920009,-0.78663086,0.0,1.0,0.84040033,1.17703767,0.73827941,0.74817572,0.0,0.76189061,0.27777778,-0.70749108,1.0,-1.0,0.04053317,0.0,-0.14245014
002065.XSHE,-0.41780618,-0.4124562,0.3687898,-0.44444444,-0.33786377,0.53721632,-1.0,-0.29919619,0.01,0.58742194,0.06525231,-0.01,-0.23282783,0.45620244,-0.54764694,-0.25156111,-0.00704218,-0.04936069,1.69372584,-0.63716672,-1.0,0.70948244,-0.19,-1.5,0.78085043,-0.40378643,1.0,-7.853e-05,1.65535714,0.17680628,-0.26618131,0.00586583,0.85478597,0.34800714,0.00598145,3.17757739,1.75143805,-0.02623442,-1.53590024,-0.18175929,-0.00896815,0.91235545,0.35,0.43499746,,0.01,0.10067756,0.01,-0.52275449,0.01,0.02086708,-2.26442308,-0.58932817,-0.46115143,-0.02593362,-0.02983192,-0.00083998,1.0,0.0,0.0,-1.0,-0.96108795,0.0,1.0,0.86632228,-0.8125,0.0,1.0,0.80431112,-0.18183485,1.05922384,0.85171069,0.0,0.19262782,0.11111111,-0.79665621,1.0,-0.125,0.30596298,-1.0,-0.41237113
002074.XSHE,0.05469679,0.43549689,-0.02319773,-1.0,-0.57737042,0.46508221,-0.35,-0.74545996,0.13,0.80686887,0.12459724,-0.13,-0.41510556,0.09448279,-1.86826218,-0.36752899,-0.0138859,-0.65982753,-1.08058281,-0.0316635,-1.0,-0.21328941,-0.37,-0.78,0.83169789,-0.49009803,1.0,0.00021819,0.709375,0.26999541,-0.08574658,0.00618637,0.53121284,0.22754313,0.25405884,2.90485339,1.4062872,-0.33772963,-0.84156137,-0.01082444,0.00591495,0.42953624,0.04375,0.15568978,,1.0,-0.54792059,0.13,-0.44038346,0.13,-0.00239548,-0.85333333,-0.6,0.01189419,-0.02786606,-0.04885427,-0.00059821,0.0,0.0,-1.0,0.0,-0.9459996,-1.0,1.0,1.16353872,-0.77379887,0.0,0.0,0.64968992,-0.77602927,1.0,0.89233366,0.0,0.56331748,0.05555556,-0.64982164,0.0,-0.84615385,0.31124313,-1.0,0.0
002081.XSHE,0.05469679,-0.40341162,0.55778558,-1.0,-0.21875323,0.55428925,-1.0,-0.89729086,0.09,0.75899494,0.07311883,-0.09,-0.09039548,0.1177164,-0.62322747,-0.06184954,-0.03631698,-0.46149271,-1.75825156,-0.13158698,-1.0,0.06075932,0.0,-0.78,0.84032114,0.21821789,1.0,0.00031115,1.28154762,0.07679069,1.98302314,0.00606596,0.78537455,0.34354551,0.02746582,4.18833121,1.22156661,-0.15473924,-0.35908323,0.23001587,0.0215306,1.31541415,0.00625,0.66475408,,0.09,-0.59756166,0.09,-0.36881336,0.09,-0.0455843,0.52272727,-0.24588068,0.51117954,-0.02248469,0.09582076,0.00028937,0.0,0.0,0.0,-1.0,-1.46982331,0.0,0.93333333,1.22521835,-0.75082065,0.0,1.0,0.80688448,0.51907937,0.98523503,0.87665228,0.0,0.32520809,0.16666667,-0.82362558,0.0,-1.0,0.36590456,0.0,-0.52631579
